fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,57911.45,12972.3,30,13309,30,0.0,13140.65,808,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,57911.45,6.1,180,6.25,330,6.1,6.175,6177,8,431,-8.955223880597014,32.27,-0.003911118343305231,2.030543487679975e-06,-0.9340580511969591,2.0571720418977804,-0.09213055100686464,0.0004162030170994521,43.412766329623096,-9.817338947359327e-10,3.655803135399297e-05,-1.638571077637753e-07,-0.22622313856818188,-31.838394426712124,0.005191389790044886,3.3629169766213844e-06,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,57911.45,10544.35,300,12089.4,300,0.0,11316.875,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,,,,,,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,57911.45,8,30,8.25,120,8.2,8.125,611,47,125,-16.751269035532996,29.56,-0.005666734383658744,3.085596048485554e-06,-1.1846005344400372,2.863537351056396,-0.13348738404901378,0.0005487723716556666,59.886976794369936,-1.5484927587507507e-09,5.4092059052558324e-05,-2.2013015567913496e-07,-0.28810005427360386,-33.63500631095502,0.007267216527150241,4.785882611210295e-06,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,57911.45,9876.75,300,10253.55,30,0.0,10065.15,240,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,57911.45,10.3,60,10.55,120,10.35,10.425,2416,741,2596,-4.608294930875576,26.51,-0.007711962428620641,4.518044665326487e-06,-1.3853390965086405,3.7602749421297017,-0.18739858127373235,0.0006850562532755218,80.42140849305035,-2.4134524128067073e-09,7.958441573606141e-05,-2.8711651055171844e-07,-0.3490110486637126,-36.45819960795808,0.009559601483731939,6.576531783600831e-06,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,57911.45,9083.05,30,9334.8,30,0.0,9208.925,68,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,57911.45,12.2,180,12.45,30,12.75,12.325,1011,820,3133,-1.5444015444015444,24.56,-0.009798411344737874,6.016121447822768e-06,-1.5740591794437564,4.638785704847689,-0.24075812297850563,0.0008094751524489723,99.55385343479684,-3.3382477137691097e-09,0.00010461681164555718,-3.460679682859937e-07,-0.40259330549502703,-38.4340415505854,0.01188171855449441,8.403366650234475e-06,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,49500.0,CE,57911.45,7877.15,330,9102.9,300,0.0,8490.025,3,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,49500.0,PE,57911.45,13.65,120,13.9,30,13.85,13.775,918,64,969,-5.136986301369863,23.68,-0.011368015564544197,7.102000344767515e-06,-1.7216138517043167,5.279851890776676,-0.27748694106671107,0.0008956849428458299,111.98103219677246,-3.987144307626539e-09,0.00012063508511745918,-3.822790788258413e-07,-0.4387098619865339,-39.245866620645316,0.013638646079196544,9.720736463695212e-06,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,50000.0,CE,57911.45,8174.95,30,8226,300,8256.7,8200.475,3747,10,67,6.845503836846668,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,50000.0,PE,57911.45,15.4,60,15.5,270,15.45,15.45,12707,5763,13277,-13.202247191011235,22.73,-0.0130220138070388,8.323249475624432e-06,-1.8520151436976267,5.9395248089178345,-0.31791923948808803,0.0009802852850189937,125.35213784224686,-4.753495837309872e-09,0.00013904176562848705,-4.1984727060421183e-07,-0.47341876219690615,-40.29584094862728,0.015456767596359944,1.1165592698195647e-05,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,50500.0,CE,57911.45,7390.9,330,7861.65,30,0.0,7626.275,4,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,50500.0,PE,57911.45,16.75,60,17.05,90,16.7,16.9,284,-117,897,-22.685185185185187,21.69,-0.014663534002728927,9.662725045792056e-06,-1.949421138006795,6.5798883846419605,-0.36166561982108825,0.0010583539417719397,139.62131958046785,-5.657796941938525e-09,0.0001604879852265808,-4.5861931377917736e-07,-0.5048491264287005,-41.68839160033769,0.017218938055473327,1.2707079400582931e-05,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,51000.0,CE,57911.45,7189,30,7230.6,30,7300,7209.8,276,5,11,7.988165680473373,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,51000.0,PE,57911.45,17.75,60,18,480,18,17.875,6765,400,4097,-18.181818181818183,20.56,-0.016232323494998695,1.1123246129239562e-05,-2.00640982723864,7.1798275032914844,-0.4090445993079322,0.0011275828683597819,154.98229373911033,-6.736779490764073e-09,0.00018600305121766858,-4.991200732909045e-07,-0.5322753595382927,-43.49663058740858,0.01885586508654472,1.4342341959894121e-05,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,51500.0,CE,57911.45,5318.7,300,6990.4,300,0.0,6154.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,,,,,,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,51500.0,PE,57911.45,16.75,1200,26.4,600,0.0,21.575,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,51600.0,CE,57911.45,5743.8,870,6825.65,60,0.0,6284.725,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,,,,,,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,51600.0,PE,57911.45,12,600,102.45,600,0.0,57.225,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,51700.0,CE,57911.45,5652.35,300,6731.05,60,0.0,6191.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,,,,,,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,51700.0,PE,57911.45,12,600,110.15,600,0.0,61.075,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,51800.0,CE,57911.45,5493.1,300,6662.1,60,0.0,6077.6,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,,,,,,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,51800.0,PE,57911.45,12,600,118.55,600,0.0,65.275,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,51900.0,CE,57911.45,5336.2,300,6587.15,300,0.0,5961.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,,,,,,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,51900.0,PE,57911.45,12,600,127.35,600,0.0,69.675,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52000.0,CE,57911.45,6202,30,6270,120,6220,6236.0,445,2,4,7.459076577549346,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52000.0,PE,57911.45,20.8,30,21.05,30,20.9,20.925,9097,1456,7113,-22.735674676524955,18.43,-0.020948854091963936,1.54194231794481e-05,-2.2081315836866438,8.92180682621026,-0.5403622594167788,0.0013144978551038987,194.76871576346167,-9.893087158793127e-09,0.0002529533880932378,-5.932416378251387e-07,-0.6043285144558102,-47.10625144218204,0.02382562699413573,1.91245100776355e-05,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52100.0,CE,57911.45,5299.5,300,6264,60,0.0,5781.75,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,,,,,,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52100.0,PE,57911.45,19.2,90,21.95,90,24.95,20.575,13,3,4,-38.01242236024845,18.7,-0.024281415909824113,1.72109430933213e-05,-2.5352744325311853,10.104285946590375,-0.5839462642238096,0.001438512823862776,204.05024195851863,-1.0559802567262191e-08,0.00025553141832344097,-6.043693297287801e-07,-0.6504904806482408,-45.524199055108596,0.02758273425422228,2.126464320181394e-05,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52200.0,CE,57911.45,5220.7,300,6301,300,0.0,5760.85,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52200.0,PE,57911.45,12,600,31.65,450,0.0,21.825,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,57911.45,5095.75,300,6198.85,300,0.0,5647.3,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,57911.45,12,600,34.2,450,0.0,23.1,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,57911.45,5047.45,300,6047.05,300,0.0,5547.25,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,57911.45,12,600,36.9,450,0.0,24.45,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,57911.45,5610.45,300,5862,30,0.0,5736.225,10,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,57911.45,23.15,60,23.3,30,23.35,23.225,1986,446,2939,-22.937293729372936,17.42,-0.02443283077951851,1.8572261764102047e-05,-2.3584404783181063,10.157160139931166,-0.630548551587562,0.0014353666238622054,220.03852707879633,-1.2195188474235714e-08,0.00029572818827941136,-6.441213853148238e-07,-0.649490974825488,-48.895322018864356,0.02750245367949753,2.259826345326402e-05,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,57911.45,4486,300,5876.75,300,0.0,5181.375,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,,,,,,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,57911.45,12,600,42.85,450,0.0,27.425,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,57911.45,4561.85,300,5757.5,300,0.0,5159.675,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,,,,,,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,57911.45,12.05,600,46.05,450,0.0,29.049999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,57911.45,4645.6,300,5558.55,60,0.0,5102.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,,,,,,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,57911.45,12.05,600,49.6,450,0.0,30.825000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,57911.45,4557.5,300,5462.7,60,0.0,5010.1,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,,,,,,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,57911.45,12.05,600,53.2,1050,0.0,32.625,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,57911.45,5219.8,180,5262.5,90,5252,5241.15,1206,5,23,9.49194237705089,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,57911.45,26.85,150,27.05,30,26.95,26.950000000000003,7673,31,10540,-26.06310013717421,16.48,-0.02930133732217087,2.2848109957375008e-05,-2.574266957386893,11.821343590307912,-0.7450570220558506,0.0015852260155484153,249.62123205351273,-1.5214492105174934e-08,0.00034383101175985287,-6.921950588785574e-07,-0.7040513988667723,-50.46853640384406,0.03265104757997722,2.727893550556122e-05,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,57911.45,4217,300,5319.6,300,0.0,4768.3,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,,,,,,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,57911.45,30,120,61.25,600,0.0,45.625,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,57911.45,4184.85,300,5286.35,300,0.0,4735.6,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,57911.45,12,600,65.65,600,0.0,38.825,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,57911.45,3934.1,300,5187.05,300,0.0,4560.575,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,,,,,,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_price_available
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,57911.45,18.35,510,70.25,600,0.0,44.3,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,57911.45,4098.1,300,4992.15,60,0.0,4545.125,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,57911.45,13.55,600,75.2,600,0.0,44.375,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,57911.45,4731.4,30,4801.25,60,4607.65,4766.325,166,0,4,7.231957923153901,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,57911.45,31.9,120,32,30,31.95,31.95,5313,683,8781,-28.683035714285715,15.6,-0.036061366364138606,2.8644663193258616e-05,-2.8623982543589697,14.02903088634642,-0.8883274266915757,0.0017627201428969397,283.011801827449,-1.9148774402554594e-08,0.00039425211267688745,-7.274958534804356e-07,-0.7668190131598854,-51.798695034238285,0.0397884668606934,3.356332931661234e-05,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,ok
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,57911.45,4096.95,300,4771,30,0.0,4433.975,1,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
2026-08-26T05:57:39.099606+00:00,2026-08-26T11:27:39.099606+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,57911.45,12.05,600,85.8,1200,0.0,48.925,0,0,0,0,0,,,,,,,,,,,,,,,0.09361177385825724,58275,0.06685126118506998,0.0068000000000000005,index_dividend_yield,0.065,10.79,30,57628.65,57996.05,57611.85,57514.2,mid_price,no_nse_iv
