fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,22900.0,PE,23635.1,32,130,32.5,130,32.3,32.25,8270,936,10287,27.416173570019723,12.18,-0.11434939010615233,0.0002807399135606822,-2.78771027333125,10.925268332083094,-1.8632483910697855,0.0044688420512733334,126.73734870749786,-4.989981286182947e-07,0.0009520048798048397,-1.0861498015637006e-06,-0.5654953475601108,-69.62523423175443,0.11971513134677246,0.00029905294628388617,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,22950.0,CE,23635.1,766.65,650,881.5,715,900,824.075,5,-3,4,-3.887227680478428,15.75,0.810076084455029,0.0003039799061378644,-8.39935748297954,15.29699401888606,-1.4477412423876679,0.00444560553100215,72.03437111315836,-3.114176735757075e-07,-0.0004985282355617451,2.9211546731984245e-06,-0.5857217426938668,22.56894270683416,-0.797293471426415,0.0003223995189294256,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,22950.0,PE,23635.1,35.2,65,36.35,65,36.2,35.775000000000006,2140,501,1617,27.915194346289752,12.03,-0.12660955663666376,0.0003053778692519843,-2.9396523829789403,11.73772283029658,-1.9218234892640838,0.004485806200023368,124.07749529188638,-5.216193804705346e-07,0.0006898692203967025,-2.1932729827954913e-07,-0.5705867528785262,-68.92929192122112,0.13228072173059705,0.0003238821913902459,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23000.0,CE,23635.1,778.45,650,779.9,2600,778.85,779.175,9011,354,2848,-13.186200746809341,8.7,0.9279338048579611,0.0002771144751833423,-4.661463821627998,7.702986322524225,-2.2623115137997973,0.003793988136028714,187.37670754557988,-8.313601449831656e-07,0.0035565053783985176,-4.570568119358651e-06,-0.4959107063504469,30.463198306827863,-0.9222549520005076,0.00029262971757891234,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23000.0,PE,23635.1,39.5,715,39.9,1560,39.9,39.7,90712.15384615384,1083,76151,26.666666666666668,11.83,-0.139075277056856,0.00033128519962947523,-3.062004526966286,12.521819544677209,-1.976988418087508,0.0044608067092619386,121.14733421744805,-5.460973925248551e-07,0.0004050101192495481,7.047667811862059e-07,-0.5730915041202387,-68.60230931210333,0.14499881592811817,0.00034983338326699705,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23050.0,CE,23635.1,726.9,130,745.7,195,748,736.3,6,2,2,-15.955056179775282,10.44,0.8718132078448877,0.0003536080455530788,-5.817993881700672,11.795145395971531,-2.224382847281048,0.0043778363736121095,143.075065863127,-6.892467455126768e-07,0.0009026379327773759,9.277007180063645e-08,-0.5618182108964351,29.76126809934721,-0.8639061325394095,0.0003717878275015074,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23050.0,PE,23635.1,44.25,65,45.9,65,45.15,45.075,1552,2,1528,27.54237288135593,11.71,-0.1543917243498032,0.00035898395554345843,-3.2273926138279565,13.431131336643732,-2.007498093932941,0.004394062975943025,115.44606563749227,-5.612409572572546e-07,2.0220979806735576e-05,1.847241897660239e-06,-0.5741931022715381,-67.58347425837044,0.16065324416452992,0.00037744012507024837,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23100.0,CE,23635.1,689.4,65,700,130,691.65,694.7,104,26,174,-14.048713806387473,9.26,0.8807960007360063,0.0003787649165780912,-5.395030010181263,11.206278055091664,-2.483165977177848,0.004237094266996588,165.91959297781588,-8.601259928949547e-07,0.0015183503883846425,-4.2125544128207397e-07,-0.5491637385896464,32.766301199619306,-0.8736953586712309,0.00039651596108036173,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23100.0,PE,23635.1,50.15,65,50.7,130,50.55,50.425,12163,1633,18536,29.118773946360154,11.56,-0.17048345083135705,0.0003878798283509644,-3.370639560583919,14.326354421548054,-2.0262021087738002,0.0042740819178143374,109.01574966308125,-5.749591238308406e-07,-0.0004036036774282797,3.0682375505825623e-06,-0.5728848484971572,-66.76877509969383,0.17704510296796727,0.0004060580486486498,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23150.0,CE,23635.1,638.9,130,656.6,260,675,647.75,13,1,12,-45.397184921533736,11.45,0.8104782619126492,0.00041759086198506483,-6.860024784797761,15.276966821528944,-2.0166268143924637,0.00412475823396985,100.51225456603329,-5.794727079157278e-07,-0.0008994454453888328,4.432273252040855e-06,-0.5696229937979886,30.75630181895575,-0.8005577401116605,0.0004352751603080437,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23150.0,PE,23635.1,56.3,65,57.95,65,56.85,57.125,3356,-612,2891,30.99078341013825,11.43,-0.1884318521895061,0.0004177700576596719,-3.51784041991459,15.256826330952089,-2.0211351450703794,0.004093983521016198,100.90776943306956,-5.816448155511578e-07,-0.0008917549117838164,4.414483848054723e-06,-0.5695906375113591,-65.7569715817007,0.19530600154606143,0.00043546194462995206,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23200.0,CE,23635.1,605.35,65,610.85,195,605.2,608.1,673,149,444,-16.02608574996531,9.35,0.8353096133093092,0.00046773411571146805,-5.897614490741773,13.973053465429368,-2.5257459152444595,0.004079261870088224,139.59173439324158,-8.704016103257082e-07,-0.0003292943777877743,3.7218370797772794e-06,-0.5581010859854558,35.80767086235161,-0.8272101022796983,0.0004854426906286204,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23200.0,PE,23635.1,63.95,65,64.85,130,64,64.4,18549,378,26611,28.385155466399198,11.31,-0.2081010633490392,0.00044827812312701106,-3.6602379113178647,16.19909722689324,-1.9903743620667824,0.0038472266226228517,91.41987506954585,-5.809766884548668e-07,-0.0014335688246200134,5.853469866493207e-06,-0.5644474331100682,-64.63256202195699,0.21528399532497783,0.0004652500874555914,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23250.0,CE,23635.1,557.2,260,573.45,65,571.75,565.325,6,0,2,-21.208571625439262,9.96,0.7958544229068407,0.0005022726889038307,-6.45155349994904,15.983782624938833,-2.2855811969177964,0.0037555422197530497,107.08737521753785,-7.479778624608184e-07,-0.0016775694888513173,6.556537961038789e-06,-0.5570069573418763,36.162331213331214,-0.7866641556004967,0.0005190492141538002,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23250.0,PE,23635.1,71.75,130,73.1,65,71.6,72.425,2004,256,2644,26.056338028169016,11.17,-0.22895101690833017,0.0004795497526314278,-3.7776991653206724,17.114629685336485,-1.9383838325939677,0.0035333662477398387,81.28072187025737,-5.753964535815145e-07,-0.0020156543743159237,7.3425313535544425e-06,-0.5578071798929152,-63.62271190744775,0.23640141198530615,0.00049556730387674,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23300.0,CE,23635.1,523.35,260,529.2,130,524.8,526.2750000000001,805,543,992,-17.060450414855787,9.53,0.7790893871426886,0.0005498226799668641,-6.410552641221546,16.741571160698925,-2.325202175467722,0.003446803112905794,101.33310760353353,-7.946682866739238e-07,-0.002441255007446636,8.291925330470998e-06,-0.5494984125108076,38.83152054606857,-0.7699423562015949,0.0005657514771901109,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23300.0,PE,23635.1,81.2,65,82.05,130,81.05,81.625,30946,1395,22629,29.68,11.08,-0.25236400582101814,0.0005097562422192828,-3.9057080783465565,18.046084026958432,-1.844256181072479,0.003137301661376823,69.48785783282396,-5.555016109484565e-07,-0.0026378408472296213,8.880130377621632e-06,-0.5501347787999897,-62.21179614248763,0.26010836917519736,0.0005245242831012714,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23350.0,CE,23635.1,480.45,65,492.9,260,489.6,486.67499999999995,68,58,76,-19.60591133004926,9.78,0.7449128961547081,0.0005799594965612494,-6.722878416790577,18.122461307055275,-2.0875928852263637,0.002924826089692356,77.90649276611994,-7.031201091872511e-07,-0.00343689628438975,1.0448479889250224e-05,-0.5416781971383777,39.929419398291145,-0.7351246464224829,0.0005942083942203334,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23350.0,PE,23635.1,91.35,130,93.7,130,92.35,92.525,1946,132,2698,29.978888106966924,11.04,-0.27819031711019127,0.000537542525647871,-4.039415305423917,18.96105784313721,-1.7054373775754472,0.002656276127433521,56.65405614774066,-5.204731158439681e-07,-0.003263004125248631,1.0384915727305942e-05,-0.5420511697386701,-60.438450110099105,0.28624604933935205,0.0005507492900525869,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23400.0,CE,23635.1,446.9,65,452.05,130,451.65,449.475,1237,384,1351,-17.747222728100528,9.77,0.714921044106682,0.0006139142888828369,-6.865734185739609,19.163859035168702,-1.8944855891855905,0.002350320111106363,60.96580272504859,-6.452437505170292e-07,-0.004330805961703281,1.2328798510865754e-05,-0.533236961210239,41.74849046326109,-0.7048073356792551,0.0006263122630678023,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23400.0,PE,23635.1,103.85,130,104.75,130,104.55,104.3,18883,981,16405,31.09717868338558,10.98,-0.3050733317812825,0.0005642242017774354,-4.136501727056468,19.79405228544034,-1.5405372656464023,0.0021055413690168057,44.349605771090594,-4.786252637997079e-07,-0.0038746570558399773,1.1799668724828821e-05,-0.5343415793768109,-58.807312208057084,0.31337820363042923,0.00057561868666701,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23450.0,CE,23635.1,409.25,65,418.1,325,413.95,413.675,137,116,219,-19.47281392860617,9.7,0.6843412043466345,0.0006476192703414159,-6.945820795533685,20.07114550968802,-1.6767110855588352,0.0016957845667139315,45.61015489384879,-5.827737631633258e-07,-0.005205157328871978,1.4068025487759797e-05,-0.5255846922206899,43.84666295984603,-0.6740121789872463,0.000657883443847468,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23450.0,PE,23635.1,117.1,520,118.45,520,118.15,117.775,2967,-118,4385,29.12568306010929,10.93,-0.3334342796988228,0.0005883483438262536,-4.2096704382552605,20.546382052995693,-1.3425878551328319,0.0014850228079973382,32.621442529899625,-4.26528114616927e-07,-0.004449018446159812,1.3074049070881978e-05,-0.5277875792462723,-57.114949588929065,0.34195023884343595,0.0005976731273211106,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23500.0,CE,23635.1,376.05,65,379.7,260,376.05,377.875,13556,2641,18097,-20.133800573431028,9.54,0.6533238746185015,0.0006836796906707429,-6.944402131478906,20.83923229985368,-1.4404724308436645,0.0009667839141803691,32.208009150611616,-5.179717931643667e-07,-0.0061103003933699355,1.5708825701882864e-05,-0.5195831218604106,46.41494823511974,-0.6429231501682053,0.0006915631482721968,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23500.0,PE,23635.1,132.15,130,133.2,715,132,132.675,70520,-2290,81202,29.22173274596182,10.83,-0.3624274049408854,0.0006122693125528844,-4.224095556336665,21.186128964367516,-1.1262951371080465,0.0008086087933283359,22.367778818987105,-3.702369439175584e-07,-0.005007385058700705,1.4218194072888055e-05,-0.5230420354097305,-55.72737722572215,0.3710519447034298,0.000619329342610888,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23550.0,CE,23635.1,340.45,65,345.5,65,344,342.975,360,162,594,-22.066153149071138,9.61,0.6176148009481726,0.0007015545721190556,-7.023605324271816,21.540982563474895,-1.0999580185335756,0.00014446051670102822,18.67519511559479,-4.0752520362877004e-07,-0.006692663570625405,1.6762771063270118e-05,-0.5173464104903189,48.189616363451385,-0.6069839473702975,0.000706633991553227,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23550.0,PE,23635.1,147.3,130,148.95,130,148.85,148.125,2398,95,3072,28.429680759275236,10.81,-0.3934234368753461,0.0006291446173006987,-4.244977608008597,21.729855655764432,-0.8672690384068094,7.344791358931957e-05,13.222635611009892,-2.983974103173492e-07,-0.005437606273593566,1.5056085998395958e-05,-0.5210740268727392,-53.87033208296218,0.4021746536877906,0.0006336997717006893,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23600.0,CE,23635.1,309.05,65,312,2535,312,310.525,5067,3825,16007,-21.87304369600601,9.59,0.5821572579227173,0.0007196456050303569,-7.013945472110061,22.050474875647225,-0.7546755414422068,-0.0007173493043866053,8.892502828258486,-2.99413793515551e-07,-0.0072146444520876304,1.7548832011974767e-05,-0.5187514926677075,50.397760354045786,-0.5714546609122465,0.0007217878376455317,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23600.0,PE,23635.1,164.9,585,165.2,325,165.4,165.05,21816,4118,31297,27.91956689868523,10.7,-0.4246243813811413,0.0006474463780205873,-4.181038772111976,22.134425051721095,-0.5993035719137341,-0.0007001672625957522,6.414288731670936,-2.25299322370827e-07,-0.0058637662619868535,1.574824814027265e-05,-0.5220930738337906,-52.52249031448204,0.43335256445441117,0.0006493736888217334,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23650.0,CE,23635.1,281,325,283.55,130,283,282.275,2544,2244,8067,-22.78308321964529,9.63,0.5457096560595212,0.0007275030010180014,-6.991724206514641,22.384208295595396,-0.3814267008669381,-0.0015993791720362305,2.4963532255224408,-1.8052570387858796e-07,-0.007474207673757954,1.7798113330474096e-05,-0.524829766824098,52.37859882746195,-0.5349538497978378,0.0007265866052408135,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23650.0,PE,23635.1,184.7,130,186.25,65,186.25,185.475,2414,426,6985,27.655928718300206,10.72,-0.45728804190610145,0.0006542067226733812,-4.14553009308376,22.40734754209874,-0.29896537334830886,-0.0014929015531016108,1.7994906093559138,-1.3945831718858872e-07,-0.00605065608441245,1.5955302209562394e-05,-0.527072164624979,-50.50232071472734,0.4660490287009912,0.0006533826542128702,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23700.0,CE,23635.1,251.55,390,253,195,251.6,252.275,12046,7598,38105,-24.828204362115326,9.49,0.5092607024003116,0.0007429839062629405,-6.829466251603478,22.528189013599732,-0.0058684442206802245,-0.0025203243376797912,0.0079920865534433,-6.250963842658929e-08,-0.00782972994853656,1.7939241538288955e-05,-0.5354037487301184,55.40316159005168,-0.4986994088149293,0.0007389203085207029,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23700.0,PE,23635.1,204.75,195,206.45,65,206.45,205.6,25148,2553,50175,27.872406317745433,10.64,-0.49005407588253874,0.0006626802304392759,-4.0169659074435815,22.528190232323528,0.005077867543001879,-0.002303802040207248,-0.006914657530998625,-5.3009195028253116e-08,-0.006228951116181197,1.5990363446508472e-05,-0.5357431041150704,-49.01004602493229,0.49868378565508387,0.0006590558371441597,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T12:57:46.460477+00:00,2026-09-08T18:27:46.460477+05:30,NIFTY,29-Sep-2026,23750.0,CE,23635.1,225.4,455,227,260,225.45,226.2,3006,410,7010,-25.434099553497603,9.49,0.47226403854490334,0.0007414444722134615,-6.696162642100234,22.481511473281167,0.3833516670388448,-0.0034011074103699745,1.4902597546395668,6.289331916108524e-08,-0.007764607482782287,1.7349916091897706e-05,-0.5510221004266214,57.76269330841428,-0.46184289393373046,0.0007342877652689536,0.057196015332413745,23744.1,0.08044587179857984,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
